"Bug ID","Product","Component","Assignee","Status","Resolution","Summary","Changed"
152588,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Give advice on versioning plug-ins that wrap a library","2007-04-26 05:47:10"
158775,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Are license files missing of org.mortbay.jetty","2006-10-02 21:09:30"
159217,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.apache.commons.logging manifest.mf not translatable","2007-03-21 10:58:02"
159596,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Provide Apache Lucene 1.9.1","2007-05-29 12:52:47"
163692,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute JUnit","2008-04-14 05:45:09"
163693,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute Ant to Orbit","2007-01-12 10:57:25"
163748,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Need an official status page","2007-06-15 14:36:31"
167928,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute ICU4J 3.4.5","2007-03-13 11:40:26"
167930,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute Apache Commons Codec 1.2","2006-12-13 14:56:01"
167932,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute Apache Commons Logging v1.0.4","2006-12-13 14:58:39"
167938,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute XML-RPC","2006-12-13 15:04:33"
169436,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","[SSH2] jsch should be contributed to Orbit","2007-02-02 16:18:52"
169442,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add orbit link from ""tools"" web page","2007-03-06 09:39:23"
170088,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Determine how pre-built bundles live in the repo","2007-03-06 14:47:12"
171892,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute ICU4J 3.6","2007-03-06 14:28:14"
171955,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","Orbit should provide an update site for builds","2008-11-07 06:02:10"
172717,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add JCraft to Orbit features and map files","2007-03-06 14:30:20"
173234,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","empty head projects should have empty .project files","2007-02-14 12:44:23"
173271,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Xerces in Orbit","2007-02-12 09:39:01"
173453,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.eclipse.apache.commons.el missing qualifier and should remove bin.includes "".""","2007-02-08 10:56:31"
175799,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.apache.lucene.analysis missing dependency on org.apache.lucene","2007-06-08 13:51:21"
177330,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Localization problems in Orbit bundles - chkpii errors in N20070314-0010","2007-04-27 16:42:10"
177427,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Map files should always specify a version","2007-03-15 14:15:58"
177506,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","We should maintain a team project set of Orbit bundles","2007-06-25 06:39:18"
177513,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","about_files are not bundled correctly for most bundles","2007-06-12 13:14:51"
177939,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","Importing Plugins as source project doesn't link to class files correctly","2007-05-21 10:58:11"
178537,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","Missing '\' inside properties files","2007-03-21 09:42:54"
178715,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Can we include version number in .project file's name element?","2007-12-03 01:58:28"
178769,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Incorrect providerName in several bundles","2007-04-16 09:08:29"
179080,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Lucene is missing source","2007-06-08 13:50:04"
179449,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","JUnit updated to 4.3.1","2007-05-14 13:42:26"
179501,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add Batik PDF Transcoder","2007-12-11 13:57:20"
180053,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","No source entry for the Ant bundle","2007-03-29 15:38:40"
180344,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Text on overview page is incomplete","2007-04-04 08:53:08"
180354,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","jsch should be exploded","2007-06-01 09:02:47"
180360,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","commons httpclient is not in the psf file","2007-04-04 09:32:14"
181813,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","manifest of commons logging bundle in equinox is wrong","2012-01-23 16:11:34"
182009,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute ICU4J 3.6.1","2007-04-23 12:03:01"
182479,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","Missing Bundle-Localization headers","2007-04-16 23:10:04"
183619,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add Ant 1.7","2007-04-23 13:37:22"
184026,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","consistent approach to source bundles in orbit","2007-05-31 10:25:15"
184067,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache Log4j Version: 1.2.13","2007-04-26 12:09:33"
184247,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Release Apache WS Commons Util","2007-04-26 14:57:35"
184251,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Release Apache JAX ME to Orbit","2007-04-26 14:56:54"
184653,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Commons Codec is missing source (for 1.2.0)","2007-06-05 20:52:03"
184657,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","add javax.activation 1.1","2007-04-30 03:22:13"
184658,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","add javax.mail 1.4","2007-04-30 03:22:50"
184665,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.apache.batik.pdf 1.6 exports 'legal' directory","2007-05-30 23:14:02"
186354,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Jetty bundle should import javax.servlet.resources","2008-05-06 22:39:35"
186489,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","Logger bundles need Eclipse-BuddyPolicy","2012-01-17 13:25:37"
186878,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Bundles should include version information in Export-Package.","2007-05-15 11:16:44"
186914,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.apache.commons.el missing about_files","2007-05-15 11:07:00"
187005,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add JSch 0.1.31 to orbit","2007-05-15 13:02:23"
187600,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","Package 'META-INF.services' does not exist in this plug-in","2007-05-17 13:11:42"
187682,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Releng tools jar rename","2007-06-13 16:26:09"
187946,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","source bundles always included even if only one branch has map entry","2007-06-08 13:55:44"
187947,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","javax.servlet 2.3 does not have src.zip","2007-05-19 12:11:59"
187949,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","javax.servlet.jsp 1.2 has no src.zip","2007-05-19 12:12:11"
187950,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.junit 4.1.0 does not have about_files","2007-06-08 13:48:09"
187951,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.junit 4.3.1 does not have about_files","2007-06-08 13:48:14"
188701,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","activator and mail forgot to include plugin.properties in build","2007-05-23 13:59:14"
189062,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.junit.source bundle in S200705240148 is missing an about.html","2007-05-25 08:46:54"
189420,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","[batik] org.apache.batik.pdf's MANIFEST.MF references ""legal"" folder that doesn't exist","2007-05-30 23:06:25"
189491,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","commons.httpclient should version exports and use import-package","2007-06-01 21:21:28"
189640,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Importing javax.servlet plug-in as source gives compile errors","2007-05-30 12:20:53"
189719,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","Tool to validate the bundle","2007-06-20 15:35:55"
190031,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Xerces about.html files need updated dates","2007-05-30 18:48:08"
190052,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","[codec 1.2.0] about.html has incorrect date","2007-06-01 21:30:45"
190055,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","[logging 1.0.4] about.html has incorrect date","2007-06-12 21:07:26"
190243,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","pre-built bundles should not be packed by the Orbit build process","2007-06-04 02:37:57"
190244,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.junit v3_8_2 has broken link to source in .classpath","2007-05-31 14:02:04"
190373,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.mozilla.javascript bundle missing about.html file","2007-05-31 18:36:46"
191124,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Update about,html in servlet, jsp, commons el, commons logging, and jetty","2007-06-05 18:13:13"
191144,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Problems building on Windows","2007-06-06 12:19:26"
191295,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","plugin.xmls of Orbit source bundles don't start with <?xml version=""1.0"" encoding=""UTF-8""?>","2007-06-08 14:35:18"
191933,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.apache.commons.httpclient must import org.apache.commons.codec.net","2007-06-11 10:45:03"
192031,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Problems with custom callbacks for source bundle generation","2007-06-11 18:08:07"
192173,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","remove partial version from folder name in nested source-bundle","2008-02-29 11:30:54"
192174,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.junit v4_3_1 has broken link to source in .classpath","2007-06-12 09:01:00"
194732,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","Individual bundle downloads are missing eclipse/plugins folder and EPL notice files","2007-06-29 10:28:03"
197200,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","Source Bundles are incorrectly generated with 4-part version numbers","2008-02-28 14:52:22"
197647,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","Should tag builder with each build","2008-01-01 23:05:39"
197669,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","Add org.apache.axiom","2009-03-07 00:27:04"
202473,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Update ICU bundle with new timezone data","2007-09-10 16:24:45"
206596,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Source bundles should be in new format","2008-03-04 15:39:09"
206908,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Bundle-Localization: plugin is missing from org.apache.commons.lang bundle manifest","2007-10-22 10:16:13"
212674,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","Add org.apache.commons.digester","2010-09-28 04:15:00"
212679,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add org.apache.commons.collections","2008-08-20 16:30:10"
214155,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Upgrade HttpClient bundle to 3.1","2008-01-08 15:08:55"
217580,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","javax.xml.ws needs localization header","2008-02-03 14:11:22"
218005,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","[jSLP] Set BREE to OSGi/Minimum1.0 and CDC/Foundation1.0","2008-06-09 11:26:48"
218445,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.apache.commons.httpclient 3.0.1 points at a J2SE-1.2 JRE when CDC/Foundation-1.0 is first in the MANIFEST.MF file","2008-04-17 07:46:08"
220751,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.mortbay.jetty.util is empty","2008-10-05 02:57:59"
221961,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","xerces 2.8.0 requires system.bundle","2008-03-08 16:30:27"
222869,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","sat4j bundles incorrectly formatted","2008-06-03 15:28:56"
224479,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","junit source bundle not formatted in the standard way","2008-04-22 16:30:54"
224820,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","org.apache.xmlrpc does not declare J2SE-1.5 as execution environment","2008-04-08 09:31:17"
225420,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Refresh ICU4J 3.8.1 plug-in to include tzdata 2008b in Orbit for Eclipse 3.4","2008-04-08 13:41:28"
226471,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","build failed when include the latest axis plugin","2008-04-11 02:54:25"
226542,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","[regression] sourcepath in org.junit 3.8.2 broken","2008-04-10 13:54:20"
234155,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","ICU4J version incorrect in 3.8.1 about file","2008-05-27 11:34:04"
234485,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Legal review highlights many problems","2008-06-11 02:29:22"
234511,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Please check these bundles and their CQs","2008-06-12 11:59:59"
235248,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","yet another chunk of legal fixes ...","2008-06-03 23:35:42"
235424,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add sat4j 2.0 final to Orbit","2008-06-03 15:47:00"
235963,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WORKSFORME","invalid EOL in httpclient source bundles?","2009-02-17 00:59:32"
236174,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","[jSLP] update to 1.0.0.RC4","2008-06-09 11:25:49"
238324,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WORKSFORME","invalid manifest signature in javax.xml.soap","2009-02-16 21:33:45"
241042,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","[missing sources] Missing sources for a lot of packages on orbit","2009-02-21 20:42:51"
241080,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","org.apache.commons.logging (1.1.1): add Buddy-Policy: registered","2008-07-16 11:16:24"
248189,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","cannot compile against all bundles","2008-09-23 20:59:55"
261048,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","javax.xml_1.3.4 bundle has wrong version on org.w3c.dom.* package exports","2009-02-16 21:49:13"
262125,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","typo in feature file for org.apache.solr.client.solrj.source","2009-01-23 02:22:17"
263577,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","xalan mis-configured. Can not be signed twice.","2009-02-23 08:46:08"
263592,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","javax.wsdl, tag v1_4_9_14 has ""source.. = .""","2009-02-04 01:31:33"
265804,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Cannot install Xalan from p2","2009-02-26 04:44:47"
269690,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","hamcrest bundles should not export internal packages","2009-05-04 00:09:54"
276629,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","Recent changes to the javax.xml.bind bundle prevents JAX-WS Tools installation","2009-05-17 18:22:55"
282010,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","Is Orbit p2 repo valid?","2009-06-30 16:27:25"
284524,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","http://www.eclipse.org/orbit/ has no link to downloads or http maps","2009-07-24 10:44:36"
286852,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","Move to XML-RPC 3.1","2009-09-29 10:39:56"
300865,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WORKSFORME","Need to Update Javax.Servlet to include jsp_2_0.xsd","2010-01-27 12:19:06"
301578,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Orbit should offer JSON tools","2010-09-24 13:47:40"
304828,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add google collections 1.0 to orbit","2010-10-15 05:36:18"
304891,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add the implementation of jsp-2.1 to Orbit","2010-03-29 14:32:07"
306393,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Adding ""Prefuse"" library into Orbit","2010-05-28 06:49:03"
309051,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Upgrade to Jetty 6.1.23","2010-04-21 17:32:15"
309974,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","Crazy JUnit4 qualifier?","2010-04-21 10:57:32"
311336,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Cycle in slf4j, qos.logback in orbit-S20100423142122.zip","2010-07-05 11:19:34"
313502,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Bundles org.slf4j.api and org.slf4j.jcl breaks commons.logging","2010-10-06 03:54:55"
325178,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","javax.xml.bind bundle fails to instantiate JAXB implementation","2010-09-14 02:32:48"
328574,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","javax.xml IP Log in Orbit has invalid ""cvs"" hyperlink","2010-10-26 11:25:00"
329376,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Ensure manifest bundle requires use proper attr key for version","2010-11-10 10:54:36"
329856,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","Package javax.annotation version 1.1 into orbit","2010-11-13 13:27:28"
330172,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","javax.annotation-1.0 should export the package java.annotation.security","2010-11-15 12:12:49"
333927,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add com.google.gwtjsonrpc 1.2.2","2011-01-10 19:31:06"
336137,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","org.apache.batik.pdf exports incomplete org.apache.commons.io package","2011-05-03 12:10:42"
339967,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","javax.servlet.jsp-2.2 packaged at Orbit","2011-03-29 03:30:32"
342347,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add ZooKeeper 3.3.3 to Orbit","2011-04-14 14:50:55"
344750,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","Orbit bundles - ch.qos.logback - warnings during shutdown - cycle(s) found","2011-05-05 17:21:56"
346360,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","javax.mail.glassfish specify a version for the import of javax.activation","2011-07-14 04:14:06"
347358,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WORKSFORME","a few bundles contain no BREE","2019-06-11 06:00:54"
354325,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add MongoDB Java Driver Version: 2.6.3 (*SUBSET*)","2011-08-10 03:36:55"
358542,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","org.w3C.dom.svg manifest is not OSGI compliant","2011-09-22 09:04:03"
362466,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Plug-In org.apache.batik.swing is not declaring the dependency to org.apache.batik.css","2013-02-01 08:12:28"
363365,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","upgrade to gwtjsonrpc 1.2.5","2011-11-09 14:31:03"
366975,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","remove org.slf4j.api 1.5.11","2011-12-16 15:30:50"
367530,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","unable to use com.google.gwt.user 2.0.4.v201111291940 with Tycho","2012-11-11 10:15:29"
374933,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","Bring com.ning.async-http-client to Orbit","2013-02-28 01:52:39"
375191,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Upgrade org.apache.commons.codec to 1.4","2013-02-01 08:15:13"
377886,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Opening Help when JDT not installed fails due to ""PWC6349: Cannot find a java compiler for compilation.""","2014-10-02 04:04:23"
379468,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Problems with Glassfish about.html","2012-05-15 08:44:18"
379643,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute javassist","2012-05-17 10:20:10"
379644,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute OpenWebBeans","2012-05-18 05:11:32"
379646,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute OpenEJB","2013-06-27 14:06:19"
379647,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute Apache BVal","2012-05-16 08:14:58"
379648,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute CDI 1.0 API","2012-05-16 07:55:54"
379649,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute JSTL 1.2 Impl","2012-05-17 10:19:34"
379650,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute Scannotation library to Orbit","2012-05-17 10:19:19"
379653,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute JSF API & Implementation","2012-05-17 10:54:35"
379654,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute Geronimo connector","2012-05-17 10:18:41"
379655,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute Geronimo transaction","2012-05-17 10:18:28"
379656,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute Geronimo locator","2012-05-17 10:18:12"
379657,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Contribute Geronimo registry","2012-05-17 10:17:56"
379692,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","javax.servlet 3.0 bundle exports packages under version 2.6","2013-01-09 19:52:53"
387663,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add Tomcat 7.0.29 to Orbit","2012-08-23 07:21:18"
387893,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add Logback 1.0.3 to Orbit","2012-08-30 09:53:27"
388893,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","remove ant 1.7.1 from active builds","2012-09-05 19:59:33"
389981,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add google guava 12.0.0 to orbit","2013-02-01 08:15:33"
389982,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","update org.apache.httpcomponents.httpclient to 4.1.3","2013-02-01 08:15:45"
389994,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add apache commons exec 1.1 to orbit","2013-02-01 08:16:18"
389995,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add thoughtworks selenium-java 2.20.0 to orbit","2012-09-27 03:17:05"
391301,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.bouncycastle.bcprov should have a 4 digit version number","2012-11-01 18:16:35"
391947,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","DUPLICATE","Add JavaEWAH 0.5.6","2013-03-03 16:54:36"
394050,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","update org.h2 bundle to version 1.3.168","2012-11-24 12:39:45"
394694,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","remove old versions (4.0.1, 4.2.1) of ICU4J from active builds","2012-11-20 17:07:54"
395802,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Problems adding ch.qos.logback 1.0.7 and org.slf4j.api 1.7.2 to Orbit build","2012-12-06 11:32:32"
395888,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Update thoughtworks selenium-java to 2.25.0 to orbit","2012-12-07 10:05:00"
398188,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","org.apache.commons.exec source bundle naming is equal to the binary bundle","2013-02-01 08:16:15"
398354,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add XML Graphics Commons Version: 1.4.0","2013-02-01 08:13:00"
403636,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","Include FestAssert as part of Orbit","2015-10-09 02:47:49"
405276,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Hamcrest all 1.3","2020-09-01 06:20:56"
408242,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add org.apache.commons.net 3.2","2013-05-18 07:11:55"
422182,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","Add Eclipse Workspace Mechanic","2013-12-02 12:24:30"
429417,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","INVALID","servlet 3.0","2014-03-02 15:26:46"
432596,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WONTFIX","The bundle symbolic name of org.mockito appears to be incorrect","2014-05-24 11:21:36"
435974,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Typo in org.apache.xmlbeans provider name","2016-05-18 01:07:16"
449541,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","WORKSFORME","several orbit bundles are trying compile their 'source'","2015-04-15 10:43:07"
455564,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Add Tomcat 7.0.56 to Orbit","2014-12-18 06:58:37"
457311,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Syntax error in javax.websocket 1.1 manifest","2015-01-13 06:13:32"
471079,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","EJML 0.27.0","2017-09-05 09:46:55"
471290,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds SLF4J","2015-09-16 09:50:56"
471294,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds openstack-nova","2015-09-16 09:51:19"
471295,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds openstack-keystone","2015-09-16 09:51:42"
471296,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds openstack-neutron","2015-09-16 09:54:13"
471297,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds openstack-cinder","2015-09-16 09:54:42"
471298,"Orbit","bundles","orbit.bundles-inbox","RESOLVED","FIXED","Apache jclouds swift API","2015-09-16 09:55:13"
